0.022334541980434497,1.0385746519926546,2.600999592415233,3.148993558017138,4.975414923167265,5.446183026614174,6.634627938541329,7.5414595645763844,8.096350186027449,9.715910369963419,10.197123931173008,11.996892601520234,12.854338228050969,13.09605335577882,14.270899327485381,15.007363643139149,16.693933794542616,17.92922174837556,18.56381185383885,19.278002377409923,20.97777326988962,21.296465137936742,22.92720223965882,23.80598040715675,24.869079722176263,25.66686504231037,26.32712141227751,27.98319353880311,28.609756249868784,29.957007861974276,30.895841387552863,31.33775692232309,32.85658147622395,33.30124521174698,34.80116326656523,35.664425861571985,36.09780441436775,37.47039023382706,38.50158064068118,39.59089253001471,40.849415533463585,41.373419413024386,42.85003497011559,43.08514449791015,44.564022737073756,45.62510294596338,46.48769038807304,47.02392647544635,48.04375330736388,49.266878286832096,0
0.30060464175354873,1.0304656750012346,2.7152985774641167,3.4276842364577593,4.474742198293157,5.669975522013002,6.16964111406896,7.647712621943083,8.3796567700266,9.703049352425966,10.895151456182255,11.158723962425018,12.017281791800043,13.229945444772333,14.929435973697991,15.135145235492793,16.021238652583587,17.11809465481806,18.746828017017343,19.479597193794614,20.287649013730547,21.0653438591196,22.298659207946358,23.783099590252753,24.679689219714202,25.720369349863372,26.672389318272046,27.21558014860298,28.50092081916704,29.85009764610249,30.89983469590564,31.538222576552037,32.80557952701036,33.24199701712601,34.81790123661018,35.3517280952904,36.654341923103026,37.35275154986274,38.530279534351294,39.15981430502501,40.61871526191379,41.068523683293,42.61312474538532,43.460739664270484,44.99780550614448,45.026358586563084,46.673626188380176,47.71073922234204,48.978756990089124,49.59227725338729,0
0.9516498404139494,1.4134676996217945,2.6809562106142835,3.227983858990901,4.884495440127741,5.339696111959338,6.20165645972435,7.3221353436149075,8.663662374084968,9.8287783947219,10.201130655230847,11.11743879745579,12.046486965918849,13.367168851432998,14.076262785330018,15.770773774675382,16.612670472649082,17.717460056720245,18.039181494522666,19.1236110122659,20.64484092827295,21.223198585465337,22.988339946316568,23.09583613517799,24.211763690650457,25.115352701077168,26.105843708885658,27.035189336133552,28.35559173408228,29.738548368252548,30.8114116449838,31.712702536880876,32.4521043243259,33.60632603011102,34.543121883635465,35.97179387628482,36.35025243008015,37.173484297074495,38.23262332155438,39.59973063613658,40.32002619106256,41.323655319462645,42.65062978393664,43.6723929921703,44.12780642251453,45.09513309115909,46.75300541227844,47.450751302443685,48.1312969411286,49.39381248458089,1
0.25288534788656114,1.3498160255727802,2.0767361709929872,3.3608232810393885,4.050105047115774,5.1093768572330145,6.963952290622979,7.230372414808981,8.144223242840548,9.124907944572072,10.760961049081095,11.08047114384425,12.347136688251432,13.671150909486506,14.965448892617685,15.828168977531726,16.30187737008304,17.25028867629548,18.01634666938581,19.484605311620612,20.01660428195104,21.742565429421237,22.13553145182772,23.638971668241226,24.62894661009005,25.397461049535476,26.3631445344247,27.966271783575973,28.589497610742068,29.403747717574472,30.341636030063626,31.52328482371358,32.46323135508309,33.79029138728285,34.18434560461888,35.00504855254734,36.25803219625883,37.926742786006365,38.608722221180095,39.110576285205966,40.135788798830596,41.32683158004619,42.470831948886705,43.62454794065004,44.18326367427736,45.730252038386325,46.61502783806488,47.17890970464359,48.66073957131151,49.959663096674454,0
0.39115647349276395,1.5037956464192366,2.8782143563489324,3.0861500782649074,4.671940342029718,5.382060735769697,6.553067408372703,7.643143558848484,8.426841289697684,9.585003201305184,10.360379925397028,11.632799671849462,12.101926911783897,13.072905569297859,14.64438965331064,15.217764616726903,16.790503887688686,17.89526354043493,18.71109230479047,19.865744547880094,20.30907124896707,21.897829400917317,22.094611921274296,23.374466183640127,24.598397918248327,25.11800819243836,26.1168413872147,27.16290897951401,28.873119859652178,29.139228525629726,30.299731256268753,31.325884848682946,32.48494967301287,33.87722463877926,34.746091453532024,35.630882487657956,36.326709968756816,37.90820553001232,38.75877207034848,39.531138251137676,40.73480717355121,41.335604305096496,42.748360746155726,43.30898864742433,44.46668019611796,45.231527654198594,46.848695367119625,47.48436633673468,48.16526992200641,49.24869638306029,0
0.768823553314539,1.1328905858857092,2.238614076451674,3.577200988748905,4.730398941713904,5.235207368076997,6.701714664408135,7.189273049435808,8.228610825612584,9.88232722222376,10.267145270215758,11.406144006615389,12.21327606176432,13.494941097790669,14.812133462111296,15.949174978380004,16.15193362732695,17.730604424128966,18.754909383150775,19.15660545777621,20.99718326105366,21.418662455158856,22.210502681838477,23.867129895051526,24.92472573932118,25.941948745589084,26.79963923370647,27.879574879072003,28.504069973273086,29.143702654508488,30.144477350287683,31.779573139235705,32.31041623573286,33.84613010229087,34.682818109260936,35.81400502673409,36.783171331141915,37.23701008338359,38.039415954074364,39.34239475389743,40.30271885358913,41.73142109605751,42.29931397858179,43.156924030916926,44.36058415632556,45.01135682044536,46.51254151018452,47.98417210800629,48.947689244337695,49.79609703535408,1
0.34899630888904054,1.0177576644961417,2.022068176247453,3.9793908415942103,4.6002227652789625,5.566400558532683,6.004144546989046,7.7436552874436995,8.79956946788838,9.472964414810978,10.871546599205296,11.295969004527953,12.49603929733016,13.520265130337535,14.269302421031282,15.107153934858525,16.535078251006194,17.55834910226975,18.79820010438414,19.77333117547078,20.620212285801045,21.568837863169847,22.473064475577928,23.7666127210023,24.481915129702443,25.697575981851003,26.37172788824353,27.738395601004516,28.116098324315313,29.18362908130803,30.281022164531763,31.169870875711805,32.0053949184226,33.626796554373584,34.99927924971341,35.93497896112078,36.94381180017446,37.7234872277614,38.436768565472036,39.66916923102742,40.1574261523477,41.13011948596424,42.8318121397413,43.691348457993925,44.63132609968616,45.43661061757883,46.74336824954877,47.161075622293815,48.78664329824309,49.68957250869452,0
0.9342137539868639,1.939059563605058,2.3658462590706355,3.4278861208552285,4.23411808663466,5.065072335982918,6.591234948397745,7.58266094736307,8.761913357107394,9.150475712255272,10.29293088388319,11.566453166245745,12.478455772872167,13.817619434226888,14.532720785798553,15.196594497499351,16.30417404275425,17.907655831963538,18.984127630245776,19.852212937259928,20.452590348536248,21.386100378160393,22.109589658755542,23.223488308544177,24.958864137591053,25.398901084191127,26.442286763271028,27.877219298803528,28.189871421832706,29.998463208443845,30.617572698127095,31.226836374268988,32.45453977956895,33.702222397144205,34.04860038475979,35.35457842043707,36.45625762948577,37.335575252544416,38.20529287623344,39.19033498087126,40.744815820220815,41.00496581734994,42.308786592455114,43.42674747177629,44.06345634071573,45.75467759833123,46.338900532823494,47.482316759725386,48.925051931341116,49.47509504842875,1
0.7102375783059904,1.4173650453131805,2.4259143737356723,3.798033371455321,4.1483675886251525,5.705472499371211,6.9835775666650015,7.087158898961208,8.712089596231642,9.115946107331215,10.487189006470638,11.879856353083335,12.293523738270025,13.359969327061165,14.742542517307747,15.263941701064592,16.70858494934255,17.0505888292042,18.642432495060362,19.393469776543743,20.65217542586573,21.024355318219563,22.346940533278545,23.5372748864716,24.783903316139018,25.31831910765745,26.199055287551364,27.08370070190112,28.12457514084455,29.49456728998474,30.833447098480963,31.12251073017034,32.9617695420944,33.89361026178343,34.543883635891156,35.85684523731457,36.04435049866794,37.66897783011501,38.10295521785178,39.48706113927981,40.454519988666306,41.33100437337242,42.374360455947546,43.6649935979625,44.801129820595335,45.014987962627856,46.67306375040645,47.59856512573368,48.20288811344148,49.345020665118824,1
0.048047023884993934,1.1192264815766095,2.7961426013814146,3.814924299484148,4.492348676226672,5.3794595346469,6.870487847094354,7.886386997738912,8.380457829609771,9.541254719346009,10.494870950727192,11.977879439150371,12.217954850136328,13.873124908226531,14.831772377480219,15.97891793407096,16.723573007535975,17.148944753612458,18.28255234664946,19.543756465001742,20.715667201954215,21.748976016553073,22.84741435484744,23.004568161042357,24.107765911142693,25.962710401523662,26.904036294933135,27.55759725174862,28.23066693035628,29.442636936522494,30.617228809340677,31.323831759689153,32.702366033431254,33.691347640261036,34.15729255143084,35.83371363115943,36.45499552385291,37.44645013400462,38.011100679365754,39.9479992086643,40.75456762824526,41.78896978304,42.16922677510545,43.14232919502907,44.07847044419621,45.5139617822767,46.65398723751361,47.61834309522639,48.32615536421284,49.68944629064309,0
0.10579987159614623,1.1812982456355472,2.625577874855299,3.8352173159984826,4.7298101562230785,5.498831279068983,6.181483776069445,7.846390641058539,8.875071763605696,9.419662066676226,10.782480549903894,11.659301744753753,12.129666300556144,13.642914389593127,14.506743505701932,15.485973702389884,16.502909237529025,17.78629947631425,18.206544132707428,19.913487844271767,20.98308616243898,21.411498522480137,22.86059509243569,23.549676876304172,24.939008582965048,25.79941315683065,26.558939629439127,27.86343039592162,28.340041126790112,29.12028706434146,30.444262613016484,31.147726122613207,32.22940825809787,33.00366085093279,34.54542916273747,35.47134292650969,36.52274535963028,37.788668696247484,38.926557920484036,39.52730216871574,40.240594555696944,41.09039772255338,42.652811161077395,43.55075033805415,44.55275739304199,45.38911375228812,46.53660938486778,47.34657402984057,48.159866475503705,49.53649577649707,0
0.8142692215902106,1.0596384530712415,2.550275268969232,3.0848394770992837,4.650793358542657,5.78474158556646,6.106552642207696,7.9403947617959885,8.515064062518125,9.699193718603624,10.603970426319904,11.05889615274921,12.784685573771876,13.011928610994588,14.076450590252836,15.351816569627257,16.930327966403294,17.780272688943985,18.087020279817505,19.764180064010713,20.786058094362982,21.786888701950875,22.709354189411798,23.102653504702626,24.249863966383337,25.152144750537843,26.078552185170544,27.231835680393104,28.03772738145382,29.361826836884518,30.358422080719237,31.11133218609446,32.158018841918775,33.295843455584155,34.948047394839335,35.41533623087181,36.509374805120835,37.1146910927234,38.4264408507999,39.22515957103898,40.96583562034298,41.19040285010998,42.43040981894015,43.40632580560108,44.165920512707984,45.61102652075312,46.48102567558686,47.777291710515144,48.53944635994493,49.563576399796226,1
0.6255052423893395,1.6072498947536464,2.5509159558042263,3.6511101851229704,4.741294174487855,5.508235545588683,6.9068767201047425,7.766718245399946,8.159692290760248,9.641863237765405,10.351461863201656,11.041426237453058,12.581839237129534,13.545438084380272,14.896471535122641,15.447617692657426,16.85266779072745,17.781931450161608,18.947172092743532,19.50686424107446,20.788177116737508,21.4102874102237,22.95746497055869,23.207580737668774,24.291482921864997,25.963621706373917,26.22083826605874,27.602941105780033,28.28187148177287,29.715919155645118,30.328369350390847,31.187751336311948,32.92072588741456,33.050704287144875,34.9941241674057,35.75984826670648,36.60316366149296,37.208230707901436,38.1536653889918,39.79865378503947,40.66198793231202,41.068882129552605,42.1966384296002,43.122674989289024,44.17767955181216,45.2445656243625,46.880686523276104,47.133625059915836,48.95816732630835,49.74687433282007,1
0.15246330368921968,1.911636654272375,2.503524186892795,3.497943331501769,4.252990392403209,5.610502578365419,6.348929874925076,7.252851675598196,8.709453908643109,9.471424647090485,10.519850416115105,11.23427083800235,12.723598722395254,13.305076717293357,14.463856717128182,15.680561401749841,16.461517654785922,17.721910833965843,18.741690537900492,19.273847512055596,20.188166991939553,21.78650831844779,22.270349384219884,23.374115473406338,24.48612737424761,25.741683492617398,26.50422686095442,27.962575638042203,28.226403763419423,29.301845859793218,30.74737071755267,31.38391581740829,32.17499683984075,33.07655899742427,34.11384088237529,35.07471998111209,36.11129653107551,37.904350347292414,38.68621013097039,39.33408056152657,40.00042309414997,41.55375408274866,42.01497336600102,43.76174317936507,44.83518366353509,45.684345908240914,46.14420675837568,47.55070768888152,48.01218058615427,49.39490328252769,0
0.891529508341049,1.9439539050645331,2.3722979067577525,3.8383158487124844,4.477923170999806,5.062915025065889,6.625578994445407,7.4346308709340025,8.597148544021305,9.882667053440763,10.358058341693722,11.033264687226264,12.84570615699797,13.141018076829326,14.121050146413483,15.727126422570969,16.17423841480755,17.250438519680188,18.004990245390044,19.69231374000587,20.09216216243959,21.533018719860312,22.529207635730035,23.285164702037008,24.711653709388962,25.249815560152307,26.487609171122244,27.843139966523317,28.57800653814837,29.118267228922374,30.734979263170253,31.34160624865755,32.68691490924524,33.102163862440705,34.482940028539225,35.500591493487136,36.963668032608375,37.4543217863731,38.36388170144731,39.30639541643487,40.12344725080241,41.97774303496646,42.9360751368984,43.89019636629641,44.6209580806408,45.615945121497596,46.0928385956883,47.61619331339864,48.03995937718364,49.5528225135731,1
